-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04920205386816706,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-3.469446951953614e-18,-1.0,0.04874808106811723,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04829696493066125,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04784878130513519,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-3.469446951953614e-18,-1.0,0.04740360520933044,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.04696151080539106,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-3.469446951953614e-18,-1.0,0.04652257137571057,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04608685929882966,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04565444602533314,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-3.469446951953614e-18,-1.0,0.04522540205374742,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.04479979690643757,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04437769910550468,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04395917614868321,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.043544294485237986,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.04313311949186151,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-3.469446951953614e-18,-1.0,0.04272571544857166,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04232214551460814,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.041922471704330444,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.041526754863114745,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04113505464325132,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.0407474294798416,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04036393656669565,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.039984631832229306,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.03960956991536138,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.039238804141410955,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03887238649799485,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03851036761092441,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03815279672010316,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03779972165542403,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.037451188812666264,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.037107243129393286,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.036767928060848984,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.036433285555856204,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.03610335603271295,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03577817835509026,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0354577898079291,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,6.938893903907228e-18,-1.0,0.03514222607333772,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03483152120648916,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.034525707611518214,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.03422481601741856,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03392887545394052,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03363791322748784,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.033351954897015146,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03307102424992504,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.032795143277965705,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.032524332153127694,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.032258609203541566,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03199799088937502,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03174249177873001,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03149212452354011,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.03124689983546769,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.031006826461801557,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.030771911161353527,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.03054215868035637,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,6.938893903907228e-18,-1.0,0.03031757172836022,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.030098150954130987,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.029883894921546583,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.029674800085494682,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.029470860767769683,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0292720691329703,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.02907841516439663,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.028889886639947363,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.028706469108017246,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,6.938893903907228e-18,-1.0,0.028528145863393722,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.028354897923155445,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02818670400256791,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.028023540490982046,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,6.938893903907228e-18,-1.0,0.027865381427730734,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.027712198478026362,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,6.938893903907228e-18,-1.0,0.027563960908857932,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.02742063556488844,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.02728218684435202,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.027148576674951228,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.027019764489754503,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026895707203092686,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026776359186457585,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026661672244397625,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0265515955904167,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026446075822870188,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026345056900862807,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02624848012014573,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026156284089013743,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026068404704202866,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.02598477512678693,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.025905325758075415,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025829984215510984,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025758675308565473,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02569132101463853,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025627840454953865,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025568149870457496,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025512162597713786,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02545978904480388,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025410936667221856,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025365509943773346,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025323410352470918,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025284536346433545,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025248783329781532,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.025216043633535953,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02518620649151443,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02515915801622902,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02513478117478285,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025112955764768533,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.025093558390164056,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.025076462437230856,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025061538050411572,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.02504865210822542,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.02503766819916768,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025028446597605544,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.0250208442396751,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02501471469918072,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02500990816348951,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025006271409430514,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02500364777919102,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025001877156214422,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025000795941096915,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025000237027485064,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02500002977797322,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,1.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
-0.7071067811865475,0.0,0.7071067811865477,0.0,1.0,0.0,-0.7071067811865477,0.0,-0.7071067811865475,-6.938893903907228e-18,-1.0,0.024999999999999994,0.0
